date,value
2021-03-29,17.886534497523364
2021-03-30,18.592001757902263
2021-03-31,18.077598547209313
2021-04-01,17.710167682428636
2021-04-02,15.299821209467394
2021-04-03,16.328627630853294
2021-04-04,17.915928966705817
2021-04-05,16.402113803809424
2021-04-06,14.388592664811318
2021-04-07,19.326863487463616
2021-04-08,16.681361261042742
2021-04-09,15.314518444058622
2021-04-10,16.666664026451514
2021-04-11,17.893883114818976
2021-04-12,18.364194621738243
2021-04-13,18.42298356010315
2021-04-14,17.533800867333913
2021-04-15,16.92386563179799
2021-04-16,18.29070844878211
2021-04-17,13.073190168896492
2021-04-18,15.990591235255069
2021-04-19,18.246616745008424
2021-04-20,14.197528615125364
2021-04-21,15.28512397487617
2021-04-22,17.38682852142164
2021-04-23,14.667840122044632
2021-04-24,14.337152343742021
2021-04-25,12.918869205688608
2021-04-26,13.70517125631926
2021-04-27,15.557022814813871
2021-04-28,15.28512397487617
2021-04-29,15.806875802864727
2021-04-30,14.388592664811318
2021-05-01,15.395353234310374
2021-05-02,15.36595876512792
2021-05-03,15.608463135883168
2021-05-04,14.37389543022009
2021-05-05,17.151672767962012
2021-05-06,16.18165528494102
2021-05-07,13.572896144998214
2021-05-08,12.6984106868202
2021-05-09,11.089063499080835
2021-05-10,12.36772290851759
2021-05-11,13.418575181790331
2021-05-12,13.778657429275391
2021-05-13,13.323043156947355
2021-05-14,11.24338446228872
2021-05-15,12.375071525813206
2021-05-16,10.405642090588776
2021-05-17,12.27953950097023
2021-05-18,15.571720049405096
2021-05-19,14.028510417326254
2021-05-20,14.182831380534138
2021-05-21,13.286300070469284
2021-05-22,13.932978392483278
2021-05-23,10.067605694990553
2021-05-24,13.095236020783334
2021-05-25,13.007052613235974
2021-05-26,12.90417197109738
2021-05-27,13.830097750344688
2021-05-28,11.860668315120257
2021-05-29,12.441209081473728
2021-05-30,13.903583923300822
2021-05-31,14.542913628019198
2021-06-01,13.9991159481438
2021-06-02,11.662255648138693
2021-06-03,15.343912913241077
2021-06-04,14.675188739340246
2021-06-05,12.463254933360568
2021-06-06,15.873013358525252
2021-06-07,12.38242014310882
2021-06-08,11.522631919522034
2021-06-09,14.079950738395548
2021-06-10,13.345089008834194
2021-06-11,12.52939248902109
2021-06-12,12.779245477071951
2021-06-13,13.183419428330696
2021-06-14,14.109345207578002
2021-06-15,13.161373576443854
2021-06-16,13.653730935249962
2021-06-17,14.013813182735028
2021-06-18,13.220162514808761
2021-06-19,14.954436196573559
2021-06-20,11.610815327069398
2021-06-21,13.749262960092938
2021-06-22,14.689885973931474
2021-06-23,13.484712737450852
2021-06-24,11.801879376755352
2021-06-25,11.845971080529031
2021-06-26,12.970309526757902
2021-06-27,16.152260815758567
2021-06-28,14.381244047515704
2021-06-29,13.572896144998214
2021-06-30,12.294236735561459
2021-07-01,14.729675881837135
2021-07-02,12.721358677414164
2021-07-03,11.995460892682972
2021-07-04,9.896406465168603
2021-07-05,14.227596580731388
2021-07-06,13.852549391953607
2021-07-07,13.332322646229583
2021-07-08,13.168995644665067
2021-07-09,13.296027756993023
2021-07-10,12.013608337301251
2021-07-11,13.919090022220631
2021-07-12,13.441207313939264
2021-07-13,14.941396069050395
2021-07-14,15.552360037865817
2021-07-15,13.090356717985854
2021-07-16,15.51606514862926
2021-07-17,13.82230365092314
2021-07-18,16.1088816728264
2021-07-19,14.239694877143576
2021-07-20,12.709260381001977
2021-07-21,12.648768898941045
2021-07-22,12.685063788177604
2021-07-23,12.842341641536029
2021-07-24,14.772019919279787
2021-07-25,13.489600499588011
2021-07-26,15.94555467126188
2021-07-27,13.253683719550375
2021-07-28,12.709260381001977
2021-07-29,13.507747944206288
2021-07-30,12.715309529208069
2021-07-31,13.441207313939264
2021-08-01,11.275239469203742
2021-08-02,14.51316384710176
2021-08-03,14.7673560412545
2021-08-04,14.416328725519762
2021-08-05,15.493619453119473
2021-08-06,13.581125801875041
2021-08-07,12.25569507522146
2021-08-08,11.438648736873363
2021-08-09,11.789676052608103
2021-08-10,13.484290680293043
2021-08-11,12.879071170405565
2021-08-12,11.432596541774487
2021-08-13,12.800392634120193
2021-08-14,14.143979946070395
2021-08-15,10.288731668087152
2021-08-16,12.782236048823567
2021-08-17,14.101614580378273
2021-08-18,10.827377031887009
2021-08-19,11.22076971331387
2021-08-20,14.028988239191776
2021-08-21,16.55880579052144
2021-08-22,17.363747738671787
2021-08-23,14.47685067650851
2021-08-24,16.298561401269822
2021-08-25,14.482902871607383
2021-08-26,13.962414093104154
2021-08-27,14.712886285364629
2021-08-28,13.593230192072788
2021-08-29,16.740371643487684
2021-08-30,13.133263364558303
2021-08-31,14.846034577539873
2021-09-01,13.42713785784588
2021-09-02,14.726928330352345
2021-09-03,13.662913804021471
2021-09-04,13.26390835664739
2021-09-05,13.85032545354566
2021-09-06,14.992931961935065
2021-09-07,14.539516680828157
2021-09-08,13.43922893200873
2021-09-09,12.351032257352152
2021-09-10,14.769247089922324
2021-09-11,12.520307295632065
2021-09-12,12.042709866199457
2021-09-13,14.980840887772215
2021-09-14,17.556239684459445
2021-09-15,16.00253665453311
2021-09-16,13.959145121011316
2021-09-17,13.26390835664739
2021-09-18,11.311199879346978
2021-09-19,14.255376438001162
2021-09-20,16.050900951184513
2021-09-21,16.123447396161616
2021-09-22,13.977281732255594
2021-09-23,16.82472969760697
2021-09-24,12.659354648504847
2021-09-25,15.005023036097915
2021-09-26,12.97372257673897
2021-09-27,17.272099441632452
2021-09-28,15.905808061230305
2021-09-29,14.267467512164012
2021-09-30,14.847839071980856
2021-10-01,13.804703091320722
2021-10-02,15.345271707638789
2021-10-03,12.584331089374645
2021-10-04,19.435330347824404
2021-10-05,15.01299220215842
2021-10-06,16.970420561715496
2021-10-07,17.71955981043487
2021-10-08,17.695394028218114
2021-10-09,12.898486258192445
2021-10-10,15.151945449904758
2021-10-11,14.433013428956325
2021-10-12,14.475303547835647
2021-10-13,14.86195606330371
2021-10-14,15.786297233094551
2021-10-15,16.51127069959717
2021-10-16,14.457179211173077
2021-10-17,13.472423585840353
2021-10-18,14.445096320064703
2021-10-19,17.206036938328847
2021-10-20,16.082328065249783
2021-10-21,15.6533854309024
2021-10-22,14.49342788449821
2021-10-23,11.406249206307887
2021-10-24,15.182152677675699
2021-10-25,14.511552221160777
2021-10-26,18.172668226999008
2021-10-27,16.22128131299612
2021-10-28,17.961217632602406
2021-10-29,15.502349292047692
2021-10-30,14.227604280113917
2021-10-31,13.357636120310772
2021-11-01,13.226564815361762
2021-11-02,15.582969878030307
2021-11-03,20.19646791260359
2021-11-04,15.582969878030307
2021-11-05,16.242041025826488
2021-11-06,14.522136181235082
2021-11-07,15.072866866379838
2021-11-08,17.61435355274457
2021-11-09,19.898531640312164
2021-11-10,14.332540371595085
2021-11-11,18.598446088495038
2021-11-12,17.47892797443029
2021-11-13,15.898962894096972
2021-11-14,14.088774330629372
2021-11-15,16.815342640690293
2021-11-16,18.016116101743613
2021-11-17,14.98258314750365
2021-11-18,12.432068089251294
2021-11-19,14.034604099303658
2021-11-20,13.294277604518902
2021-11-21,14.88327105673984
2021-11-22,17.573725879250286
2021-11-23,17.19002007402648
2021-11-24,16.982367520611245
2021-11-25,15.546856390479832
2021-11-26,17.230647747520766
2021-11-27,15.167664771199837
2021-11-28,13.100167608935099
2021-11-29,15.005154077222693
2021-11-30,16.129186377231257
2021-12-01,15.479307116870043
2021-12-02,16.65391336279724
2021-12-03,14.418519305625713
2021-12-04,15.05134980246246
2021-12-05,14.14535506238683
2021-12-06,15.192484661469216
2021-12-07,13.781136071401653
2021-12-08,15.292644883990139
2021-12-09,14.673472599315337
2021-12-10,14.996716953814683
2021-12-11,14.054300314640534
2021-12-12,11.541189276842811
2021-12-13,15.219801085793103
2021-12-14,14.732658185350429
2021-12-15,14.864687569582555
2021-12-16,17.52348620377435
2021-12-17,18.802805409609785
2021-12-18,13.00717071555815
2021-12-19,16.608385988924095
2021-12-20,18.24737144835739
2021-12-21,16.34432722045984
2021-12-22,17.555355365485553
2021-12-23,16.29424710919938
2021-12-24,17.641857375844534
2021-12-25,13.59447383852175
2021-12-26,17.5690135776475
2021-12-27,18.461350105561184
2021-12-28,19.26718462311589
2021-12-29,20.068466403283278
2021-12-30,18.857438258257567
2021-12-31,15.183379186694587
2022-01-01,20.900443551781432
2022-01-02,20.186876154001038
2022-01-03,21.466939806507852
2022-01-04,20.72613701186561
2022-01-05,17.99170316693617
2022-01-06,18.683482247227083
2022-01-07,17.90454989697826
2022-01-08,20.284923582703687
2022-01-09,19.909075106010203
2022-01-10,20.137852439649716
2022-01-11,21.532304758976284
2022-01-12,24.05430250838332
2022-01-13,24.408362667587333
2022-01-14,22.992122030771284
2022-01-15,18.160562627479617
2022-01-16,18.02983272254275
2022-01-17,22.21863675989483
2022-01-18,20.034357931574696
2022-01-19,19.08111904141005
2022-01-20,19.30989637504956
2022-01-21,18.765188437812622
2022-01-22,18.95583621584555
2022-01-23,19.565909105550926
2022-01-24,22.747003459014667
2022-01-25,20.856866916802478
2022-01-26,17.866420341371672
2022-01-27,21.624905108306564
2022-01-28,19.587697423040403
2022-01-29,17.022123038654414
2022-01-30,19.09201320015479
2022-01-31,20.617195424418227
2022-02-01,21.490493765457632
2022-02-02,21.729462276426
2022-02-03,19.49538456923335
2022-02-04,18.972988289442036
2022-02-05,17.63365314657281
2022-02-06,15.749692094984983
2022-02-07,21.623871539021376
2022-02-08,22.45748262379475
2022-02-09,18.745134592937312
2022-02-10,18.067130910654967
2022-02-11,17.739243883977444
2022-02-12,16.55551614359925
2022-02-13,18.539510525359884
2022-02-14,17.005666129376873
2022-02-15,20.812490083175287
2022-02-16,21.006999336289073
2022-02-17,20.718014160234304
2022-02-18,20.784703047016173
2022-02-19,16.305432818167233
2022-02-20,16.461040220658266
2022-02-21,19.75102530189719
2022-02-22,18.08380313235044
2022-02-23,21.646101167948665
2022-02-24,16.966764278754113
2022-02-25,21.851725235526096
2022-02-26,16.53884392190378
2022-02-27,21.068130815839123
2022-02-28,24.9638732853467
2022-03-01,23.747838908747326
2022-03-02,24.650199494544122
2022-03-03,24.098756914334967
2022-03-04,23.081810857325884
2022-03-05,25.337712321817868
2022-03-06,26.798677079774574
2022-03-07,25.022602275984067
2022-03-08,22.050541616415266
2022-03-09,24.58574516698721
2022-03-10,22.759539219541317
2022-03-11,23.740677316796564
2022-03-12,24.893693620870234
2022-03-13,23.468536822667367
2022-03-14,32.22716377845687
2022-03-15,25.07989501159021
2022-03-16,24.96530954037792
2022-03-17,28.09492522286362
2022-03-18,24.657361086494884
2022-03-19,24.61439153479028
2022-03-20,28.023309303355937
2022-03-21,23.18923473658741
2022-03-22,23.124780409030496
2022-03-23,23.712030948993487
2022-03-24,22.795347179295156
2022-03-25,20.625384818212396
2022-03-26,21.721108386679933
2022-03-27,29.75641455544184
2022-03-28,22.652115340279796
2022-03-29,20.66119277796624
2022-03-30,24.406705368218006
2022-03-31,22.208096639332165
2022-04-01,20.546607306753945
2022-04-02,22.71656966783671
2022-04-03,23.604607069731966
2022-04-04,23.06748767342435
2022-04-05,22.294035742741386
2022-04-06,21.40599834084613
2022-04-07,22.26538937493831
2022-04-08,21.527745404009185
2022-04-09,19.880579255332503
2022-04-10,20.704162329670844
2022-04-11,20.317436364329364
2022-04-12,20.68983914576931
2022-04-13,19.89490243923404
2022-04-14,20.954818047947732
2022-04-15,21.713946794729157
2022-04-16,18.484068824932702
2022-04-17,17.202143865745196
2022-04-18,17.345375704760563
2022-04-19,23.368274535356615
2022-04-20,20.09542701385555
2022-04-21,19.45804533023718
2022-04-22,19.321975083172582
2022-04-23,24.13456487408881
2022-04-24,19.629923537055618
2022-04-25,17.202143865745196
2022-04-26,20.582415266507784
2022-04-27,20.460668203344724
2022-04-28,19.5654692094987
2022-04-29,18.877956382224955
2022-04-30,16.894195411862167
2022-05-01,16.52466137533999
2022-05-02,19.568866440151215
2022-05-03,19.088956465228033
2022-05-04,19.06746795888819
2022-05-05,17.692203553138174
2022-05-06,17.40569013527359
2022-05-07,17.749506236711095
2022-05-08,22.369535099777544
2022-05-09,20.25649864302622
2022-05-10,19.561703604704604
2022-05-11,17.993042641895993
2022-05-12,17.978716971002765
2022-05-13,16.195170944795716
2022-05-14,16.732383603291815
2022-05-15,14.211065526083459
2022-05-16,15.815540666125141
2022-05-17,17.219456413661614
2022-05-18,16.854151805884268
2022-05-19,19.353981376752774
2022-05-20,17.842623097517087
2022-05-21,13.516270487761838
2022-05-22,15.249676665842584
2022-05-23,16.91145448945718
2022-05-24,18.745140363790533
2022-05-25,16.567638388019677
2022-05-26,18.29388173065381
2022-05-27,16.789686286864733
2022-05-28,18.243741882527505
2022-05-29,17.62057519867203
2022-05-30,18.25090471797412
2022-05-31,17.24810775544807
2022-06-01,17.542516240174667
2022-06-02,15.235044741262804
2022-06-03,17.263039878505214
2022-06-04,15.313871407374698
2022-06-05,16.252625340161824
2022-06-06,19.871485920753408
2022-06-07,18.309284719626746
2022-06-08,19.255204712969498
2022-06-09,20.351611977980415
2022-06-10,18.058472600179805
2022-06-11,15.414196255153476
2022-06-12,15.507355042376627
2022-06-13,17.019393819613903
2022-06-14,17.220043515171454
2022-06-15,18.452605930739285
2022-06-16,17.04805806183641
2022-06-17,15.514521102932251
2022-06-18,14.762084744591428
2022-06-19,15.070225348483383
2022-06-20,18.76074653463124
2022-06-21,16.99789563794702
2022-06-22,16.59659624683192
2022-06-23,18.25195623518173
2022-06-24,16.661090791832557
2022-06-25,16.661090791832557
2022-06-26,15.779665343490446
2022-06-27,20.136630161311608
2022-06-28,19.857153799642155
2022-06-29,18.717750171297478
2022-06-30,18.008310176290415
2022-07-01,17.58041269735937
2022-07-02,14.508316140468468
2022-07-03,19.313390242272188
2022-07-04,18.683216589576617
2022-07-05,17.6018958900649
2022-07-06,17.336936513363355
2022-07-07,17.122104586308048
2022-07-08,17.788083560179505
2022-07-09,14.529799333173996
2022-07-10,19.227457471450066
2022-07-11,16.892950530782386
2022-07-12,20.280133914021075
2022-07-13,17.666345468181493
2022-07-14,17.0433328797211
2022-07-15,15.8331130239762
2022-07-16,15.790146638565137
2022-07-17,14.980946379990144
2022-07-18,17.200876292894993
2022-07-19,16.9502390446638
2022-07-20,15.704213867743015
2022-07-21,17.086299265132162
2022-07-22,17.200876292894993
2022-07-23,15.453576619511823
2022-07-24,19.44945046274055
2022-07-25,18.432579341345427
2022-07-26,15.840274088211377
2022-07-27,16.986044365839685
2022-07-28,15.775824510094784
2022-07-29,19.556866426268208
2022-07-30,17.80240568864986
2022-07-31,21.425904191649384
2022-08-01,18.136304565759282
2022-08-02,19.92701394231529
2022-08-03,20.077433529946
2022-08-04,17.51313770271779
2022-08-05,16.75387692705804
2022-08-06,15.256843888257215
2022-08-07,17.226624202468827
2022-08-08,16.40289788925306
2022-08-09,14.848562150402445
2022-08-10,16.76820260207049
2022-08-11,15.894336426311158
2022-08-12,15.579171576037298
2022-08-13,19.3038470792738
2022-08-14,17.470160677680447
2022-08-15,19.19640451668044
2022-08-16,15.414426313394147
2022-08-17,15.92298777633605
2022-08-18,16.574805989402442
2022-08-19,18.014536328153472
2022-08-20,18.064676190697043
2022-08-21,18.100490378228162
2022-08-22,22.22628478181321
2022-08-23,18.107653215734388
2022-08-24,20.11324771747712
2022-08-25,17.627743102817377
2022-08-26,18.530260628601603
2022-08-27,19.576034904510315
2022-08-28,21.280790230991638
2022-08-29,20.356784192688735
2022-08-30,19.733617329647245
2022-08-31,19.06747344156841
2022-09-01,19.474183113727392
2022-09-02,19.560098627464424
2022-09-03,19.159159563358273
2022-09-04,18.973009283594703
2022-09-05,19.86796255168879
2022-09-06,19.030286292752727
2022-09-07,17.763032465131495
2022-09-08,18.69378386394935
2022-09-09,17.376412653314844
2022-09-10,18.865614891423412
2022-09-11,18.722422368528356
2022-09-12,15.38603658507359
2022-09-13,18.514793210330527
2022-09-14,18.163971529237646
2022-09-15,16.760684804866116
2022-09-16,16.016083685811832
2022-09-17,15.514909855679141
2022-09-18,18.364441061290723
2022-09-19,18.257046669119433
2022-09-20,17.17594312126177
2022-09-21,18.572070219488552
2022-09-22,18.944370779015692
2022-09-23,19.71045077650423
2022-09-24,15.228524809889032
2022-09-25,17.297656765722568
2022-09-26,15.980285555088068
2022-09-27,18.75106087310737
2022-09-28,19.60305638433294
2022-09-29,17.94918274489506
2022-09-30,19.40974647842462
2022-10-01,18.3140275880965
2022-10-02,19.459549251151795
2022-10-03,18.958383523565104
2022-10-04,18.17083738021459
2022-10-05,20.239935884108217
2022-10-06,17.920254516421245
2022-10-07,20.55495434144842
2022-10-08,15.027812317206628
2022-10-09,19.158849814599783
2022-10-10,18.04196619312087
2022-10-11,18.97986205474739
2022-10-12,20.526316299872036
2022-10-13,18.800874294895
2022-10-14,17.820021370903905
2022-10-15,16.459714396025745
2022-10-16,16.595745093513564
2022-10-17,19.574101417457324
2022-10-18,16.97519914440063
2022-10-19,21.65035943174504
2022-10-20,18.385622692037458
2022-10-21,16.68165921824271
2022-10-22,15.743763356616185
2022-10-23,17.791383329327523
2022-10-24,20.161181269773163
2022-10-25,19.04429764829425
2022-10-26,18.70780065977176
2022-10-27,15.614892169522467
2022-10-28,17.44056732001684
2022-10-29,17.45488634080503
2022-10-30,15.342830774546833
2022-10-31,15.901272585286291
2022-11-01,17.994543471135064
2022-11-02,17.54320227926425
2022-11-03,16.092462733965217
2022-11-04,19.26797040534199
2022-11-05,17.097234196820473
2022-11-06,19.799908238618308
2022-11-07,17.69364934322119
2022-11-08,17.328277902182915
2022-11-09,19.020807371698456
2022-11-10,17.424993871869514
2022-11-11,17.231561932496312
2022-11-12,14.442918139865943
2022-11-13,16.285894673338422
2022-11-14,19.4614023447152
2022-11-15,17.285293026766645
2022-11-16,19.010061152844383
2022-11-17,20.04169816283481
2022-11-18,18.300810708475968
2022-11-19,16.35037198646282
2022-11-20,18.84886787003338
2022-11-21,17.45185941900468
2022-11-22,19.370059484455627
2022-11-23,15.49067447813747
2022-11-24,17.699022452648222
2022-11-25,19.832146895180507
2022-11-26,14.351575279606374
2022-11-27,15.78619549662431
2022-11-28,19.230358639352758
2022-11-29,18.118124987956833
2022-11-30,16.135447609381487
2022-12-01,17.910658381649778
2022-12-02,19.815728410518727
2022-12-03,15.520570523908686
2022-12-04,14.16552071334836
2022-12-05,17.320636692918715
2022-12-06,17.775653418974027
2022-12-07,20.21574311474318
2022-12-08,16.57060912249787
2022-12-09,17.445641287988856
2022-12-10,13.535497554194851
2022-12-11,14.095518140109084
2022-12-12,15.020552143628127
2022-12-13,17.595646802073027
2022-12-14,16.41060324080809
2022-12-15,17.690650294326332
2022-12-16,15.340563907007686
2022-12-17,14.54553468236159
2022-12-18,13.975513728841749
2022-12-19,17.315636509115908
2022-12-20,18.26567143164898
2022-12-21,16.250597359118313
2022-12-22,18.23567032883215
2022-12-23,19.57071940418125
2022-12-24,15.230559863345961
2022-12-25,15.600573464753577
2022-12-26,18.39067602671912
2022-12-27,19.370712052069027
2022-12-28,20.840766090093883
2022-12-29,17.58064625066461
2022-12-30,16.90562143728585
2022-12-31,14.640538174614896
2023-01-01,16.548438110461476
2023-01-02,19.103128046578878
2023-01-03,21.801674309196095
2023-01-04,21.127037743541795
2023-01-05,20.536730748594273
2023-01-06,16.20119870166882
2023-01-07,18.39872810302806
2023-01-08,18.721164696906953
2023-01-09,19.901778686801986
2023-01-10,18.433452043907327
2023-01-11,20.134925146991346
2023-01-12,19.217220995182178
2023-01-13,21.136958869507293
2023-01-14,18.23006896161448
2023-01-15,17.743933789304766
2023-01-16,20.506967370697758
2023-01-17,20.273820910508405
2023-01-18,18.75588863778622
2023-01-19,19.936502627681254
2023-01-20,19.281708313957957
2023-01-21,18.220147835648977
2023-01-22,17.66952534456348
2023-01-23,19.415643514492267
2023-01-24,20.472243429818494
2023-01-25,21.424671522506923
2023-01-26,21.637975730765273
2023-01-27,20.02083219838804
2023-01-28,18.40368866601081
2023-01-29,21.022865920903993
2023-01-30,21.335381388817385
2023-01-31,20.26886034752565
2023-02-01,20.274789402235832
2023-02-02,18.84081608498536
2023-02-03,18.875669603112975
2023-02-04,16.893998143857118
2023-02-05,20.249894032144677
2023-02-06,19.000146453568746
2023-02-07,18.86073238105828
2023-02-08,17.42675906380781
2023-02-09,17.0533285124405
2023-02-10,16.9238725879665
2023-02-11,14.459230948942254
2023-02-12,15.166259459531025
2023-02-13,17.078223882531656
2023-02-14,17.884833873485046
2023-02-15,17.7802733191022
2023-02-16,19.423367745118362
2023-02-17,18.442490163526898
2023-02-18,16.505630370435114
2023-02-19,16.99855869823996
2023-02-20,22.06227697478069
2023-02-21,17.47654980399012
2023-02-22,18.691443864438437
2023-02-23,20.190145143925907
2023-02-24,18.935418491331745
2023-02-25,18.39767849736282
2023-02-26,21.653992905285765
2023-02-27,19.39847237502721
2023-02-28,21.240729761772606
2023-03-01,22.390635276736727
2023-03-02,20.84794501620174
2023-03-03,20.134270549879485
2023-03-04,21.972522963133784
2023-03-05,26.016678272293248
2023-03-06,20.083808718927404
2023-03-07,19.579190409406614
2023-03-08,21.417442822660917
2023-03-09,22.902462419250668
2023-03-10,21.01374817504428
2023-03-11,15.902685582898009
2023-03-12,19.57198157641346
2023-03-13,21.06421000599636
2023-03-14,21.713004975380237
2023-03-15,21.028165841030596
2023-03-16,18.966439604988512
2023-03-17,20.631680026407114
2023-03-18,18.959230771995355
2023-03-19,23.01780374714113
2023-03-20,21.0425835070169
2023-03-21,21.792302138304933
2023-03-22,18.94481310600905
2023-03-23,20.941659845112742
2023-03-24,21.684169643407618
2023-03-25,17.084934193775286
2023-03-26,18.519491959412957
2023-03-27,19.982885057023246
2023-03-28,24.45957034577196
2023-03-29,21.37418982470199
2023-03-30,23.111518576052138
2023-03-31,32.43974846919358
2023-04-01,100.0
2023-04-02,70.86666666666666
2023-04-03,83.33333333333333
2023-04-04,64.33333333333333
2023-04-05,51.77777777777777
2023-04-06,43.95555555555555
2023-04-07,41.3111111111111
2023-04-08,38.8
2023-04-09,33.55555555555556
2023-04-10,33.733333333333334
2023-04-11,41.133333333333326
2023-04-12,38.86666666666667
2023-04-13,39.91111111111111
2023-04-14,39.422222222222224
2023-04-15,30.333333333333332
2023-04-16,31.177777777777777
2023-04-17,37.73333333333333
2023-04-18,34.844444444444434
2023-04-19,35.04444444444444
2023-04-20,34.355555555555554
2023-04-21,30.933333333333337
2023-04-22,29.977777777777774
2023-04-23,31.511111111111113
2023-04-24,31.022222222222222
2023-04-25,32.02222222222222
2023-04-26,35.13333333333333
2023-04-27,32.266666666666666
2023-04-28,26.888888888888886
2023-04-29,21.288888888888888
2023-04-30,21.955555555555556
2023-05-01,21.02222222222222
2023-05-02,26.244444444444436
2023-05-03,24.31111111111111
2023-05-04,21.355555555555554
2023-05-05,23.444444444444443
2023-05-06,16.466666666666665
2023-05-07,19.644444444444446
2023-05-08,19.644444444444446
2023-05-09,20.93333333333333
2023-05-10,20.88888888888889
2023-05-11,22.755555555555553
2023-05-12,19.622222222222224
2023-05-13,19.155555555555555
2023-05-14,19.82222222222222
2023-05-15,19.44444444444444
2023-05-16,21.488888888888884
2023-05-17,21.46666666666666
2023-05-18,21.288888888888888
2023-05-19,19.377777777777776
2023-05-20,19.11111111111111
2023-05-21,17.022222222222222
2023-05-22,18.977777777777778
2023-05-23,17.822222222222223
2023-05-24,20.84444444444444
2023-05-25,22.933333333333334
2023-05-26,19.911111111111108
2023-05-27,17.133333333333333
2023-05-28,20.244444444444444
2023-05-29,20.44444444444444
2023-05-30,21.755555555555556
2023-05-31,18.4
2023-06-01,19.911111111111108
2023-06-02,19.84444444444445
2023-06-03,17.46666666666666
2023-06-04,19.377777777777776
2023-06-05,17.022222222222222
2023-06-06,19.022222222222222
2023-06-07,17.6
2023-06-08,20.93333333333333
2023-06-09,19.2
2023-06-10,15.066666666666665
2023-06-11,15.822222222222221
2023-06-12,18.044444444444444
2023-06-13,17.822222222222223
2023-06-14,15.777777777777779
2023-06-15,17.533333333333335
2023-06-16,18.2
2023-06-17,14.133333333333331
2023-06-18,17.822222222222223
2023-06-19,16.622222222222224
2023-06-20,16.822222222222223
2023-06-21,17.066666666666663
2023-06-22,17.08888888888889
2023-06-23,18.88888888888889
2023-06-24,16.377777777777776
2023-06-25,15.977777777777776
2023-06-26,22.04444444444444
2023-06-27,18.866666666666664
2023-06-28,18.044444444444444
2023-06-29,22.22222222222222
2023-06-30,18.866666666666664
2023-07-01,18.51111111111111
2023-07-02,19.466666666666665
2023-07-03,20.68888888888889
2023-07-04,17.066666666666663
2023-07-05,18.33333333333333
2023-07-06,19.222222222222218
2023-07-07,19.31111111111111
2023-07-08,17.755555555555553
2023-07-09,19.155555555555555
2023-07-10,22.755555555555553
2023-07-11,19.2
2023-07-12,18.42222222222222
2023-07-13,21.977777777777774
2023-07-14,23.555555555555554
2023-07-15,20.53333333333333
2023-07-16,24.68888888888889
2023-07-17,21.888888888888886
2023-07-18,20.022222222222222
2023-07-19,20.77777777777778
2023-07-20,20.311111111111106
2023-07-21,17.88888888888889
2023-07-22,17.444444444444443
2023-07-23,19.2
2023-07-24,20.8
2023-07-25,22.02222222222222
2023-07-26,21.044444444444444
2023-07-27,17.977777777777774
2023-07-28,19.066666666666666
2023-07-29,19.6
2023-07-30,22.466666666666665
2023-07-31,21.555555555555557
2023-08-01,20.62222222222222
2023-08-02,19.977777777777774
2023-08-03,20.8
2023-08-04,19.355555555555554
2023-08-05,21.066666666666666
2023-08-06,21.799999999999997
2023-08-07,18.42222222222222
2023-08-08,21.488888888888884
2023-08-09,21.6
2023-08-10,22.177777777777777
2023-08-11,23.222222222222218
2023-08-12,18.622222222222224
2023-08-13,20.15555555555555
2023-08-14,21.46666666666666
2023-08-15,19.57777777777778
2023-08-16,20.88888888888889
2023-08-17,22.02222222222222
2023-08-18,25.35555555555555
2023-08-19,28.11111111111111
2023-08-20,28.488888888888887
2023-08-21,23.91111111111111
2023-08-22,21.799999999999997
2023-08-23,19.955555555555556
2023-08-24,18.533333333333335
2023-08-25,21.73333333333333
2023-08-26,22.666666666666664
2023-08-27,22.13333333333333
2023-08-28,22.04444444444444
2023-08-29,25.11111111111111
2023-08-30,25.666666666666668
2023-08-31,23.444444444444443
2023-09-01,21.71111111111111
2023-09-02,19.022222222222222
2023-09-03,24.066666666666663
2023-09-04,22.555555555555557
2023-09-05,22.8
2023-09-06,19.866666666666667
2023-09-07,22.4
2023-09-08,21.46666666666666
2023-09-09,20.93333333333333
2023-09-10,23.044444444444444
2023-09-11,20.46666666666666
2023-09-12,19.6
2023-09-13,21.222222222222218
2023-09-14,22.84444444444444
2023-09-15,19.6
2023-09-16,28.933333333333334
2023-09-17,25.93333333333333
2023-09-18,19.42222222222222
2023-09-19,21.488888888888884
2023-09-20,21.844444444444445
2023-09-21,23.57777777777778
2023-09-22,22.288888888888884
2023-09-23,23.333333333333332
2023-09-24,21.4
2023-09-25,19.022222222222222
2023-09-26,21.888888888888886
2023-09-27,23.222222222222218
2023-09-28,22.688888888888886
2023-09-29,22.999999999999996
2023-09-30,20.999999999999996
2023-10-01,21.08888888888889
2023-10-02,20.911111111111108
2023-10-03,20.88888888888889
2023-10-04,19.0
2023-10-05,18.755555555555556
2023-10-06,20.311111111111106
2023-10-07,17.666666666666664
2023-10-08,21.2
2023-10-09,19.355555555555554
2023-10-10,20.04444444444444
2023-10-11,22.8
2023-10-12,20.222222222222218
2023-10-13,21.488888888888884
2023-10-14,18.844444444444445
2023-10-15,22.22222222222222
2023-10-16,21.91111111111111
2023-10-17,21.2
2023-10-18,20.13333333333333
2023-10-19,20.177777777777777
2023-10-20,18.33333333333333
2023-10-21,21.644444444444446
2023-10-22,21.31111111111111
